,,,3.204000000000,   0.01400,
,,,3.208000000000,   0.01360,
,,,3.212000000000,   0.01320,
,,,3.216000000000,   0.01320,
,,,3.220000000000,   0.01360,
,,,3.224000000000,   0.01400,
,,,3.228000000000,   0.01240,
,,,3.232000000000,   0.01320,
,,,3.236000000000,   0.01360,
,,,3.240000000000,   0.01280,
,,,3.244000000000,   0.01320,
,,,3.248000000000,   0.01360,
,,,3.252000000000,   0.01280,
,,,3.256000000000,   0.01320,
,,,3.260000000000,   0.01400,
,,,3.264000000000,   0.01320,
,,,3.268000000000,   0.01280,
,,,3.272000000000,   0.01400,
,,,3.276000000000,   0.01320,
,,,3.280000000000,   0.01320,
,,,3.284000000000,   0.01320,
,,,3.288000000000,   0.01320,
,,,3.292000000000,   0.01280,
,,,3.296000000000,   0.01280,
,,,3.300000000000,   0.01280,
,,,3.304000000000,   0.01280,
,,,3.308000000000,   0.01400,
,,,3.312000000000,   0.01400,
,,,3.316000000000,   0.01320,
,,,3.320000000000,   0.01400,
,,,3.324000000000,   0.01320,
,,,3.328000000000,   0.01320,
,,,3.332000000000,   0.01400,
,,,3.336000000000,   0.01360,
,,,3.340000000000,   0.01320,
,,,3.344000000000,   0.01400,
,,,3.348000000000,   0.01400,
,,,3.352000000000,   0.01360,
,,,3.356000000000,   0.01400,
,,,3.360000000000,   0.01440,
,,,3.364000000000,   0.01360,
,,,3.368000000000,   0.01400,
,,,3.372000000000,   0.01360,
,,,3.376000000000,   0.01360,
,,,3.380000000000,   0.01360,
,,,3.384000000000,   0.01400,
,,,3.388000000000,   0.01360,
,,,3.392000000000,   0.01440,
,,,3.396000000000,   0.01440,
,,,3.400000000000,   0.01440,
,,,3.404000000000,   0.01360,
,,,3.408000000000,   0.01440,
,,,3.412000000000,   0.01480,
,,,3.416000000000,   0.01360,
,,,3.420000000000,   0.01400,
,,,3.424000000000,   0.01360,
,,,3.428000000000,   0.01400,
,,,3.432000000000,   0.01480,
,,,3.436000000000,   0.01440,
,,,3.440000000000,   0.01360,
,,,3.444000000000,   0.01440,
,,,3.448000000000,   0.01400,
,,,3.452000000000,   0.01400,
,,,3.456000000000,   0.01440,
,,,3.460000000000,   0.01440,
,,,3.464000000000,   0.01400,
,,,3.468000000000,   0.01480,
,,,3.472000000000,   0.01520,
,,,3.476000000000,   0.01480,
,,,3.480000000000,   0.01480,
,,,3.484000000000,   0.01440,
,,,3.488000000000,   0.01360,
,,,3.492000000000,   0.01400,
,,,3.496000000000,   0.01440,
,,,3.500000000000,   0.01440,
,,,3.504000000000,   0.01440,
,,,3.508000000000,   0.01480,
,,,3.512000000000,   0.01480,
,,,3.516000000000,   0.01400,
,,,3.520000000000,   0.01520,
,,,3.524000000000,   0.01480,
,,,3.528000000000,   0.01480,
,,,3.532000000000,   0.01560,
,,,3.536000000000,   0.01440,
,,,3.540000000000,   0.01400,
,,,3.544000000000,   0.01480,
,,,3.548000000000,   0.01480,
,,,3.552000000000,   0.01440,
,,,3.556000000000,   0.01480,
,,,3.560000000000,   0.01480,
,,,3.564000000000,   0.01480,
,,,3.568000000000,   0.01520,
,,,3.572000000000,   0.01480,
,,,3.576000000000,   0.01440,
,,,3.580000000000,   0.01480,
,,,3.584000000000,   0.01560,
,,,3.588000000000,   0.01480,
,,,3.592000000000,   0.01480,
,,,3.596000000000,   0.01520,
,,,3.600000000000,   0.01440,
,,,3.604000000000,   0.01520,
,,,3.608000000000,   0.01560,
,,,3.612000000000,   0.01480,
,,,3.616000000000,   0.01480,
,,,3.620000000000,   0.01560,
,,,3.624000000000,   0.01480,
,,,3.628000000000,   0.01440,
,,,3.632000000000,   0.01520,
,,,3.636000000000,   0.01520,
,,,3.640000000000,   0.01480,
,,,3.644000000000,   0.01480,
,,,3.648000000000,   0.01520,
,,,3.652000000000,   0.01480,
,,,3.656000000000,   0.01560,
,,,3.660000000000,   0.01600,
,,,3.664000000000,   0.01520,
,,,3.668000000000,   0.01480,
,,,3.672000000000,   0.01520,
,,,3.676000000000,   0.01440,
,,,3.680000000000,   0.01560,
,,,3.684000000000,   0.01480,
,,,3.688000000000,   0.01480,
,,,3.692000000000,   0.01560,
,,,3.696000000000,   0.01520,
,,,3.700000000000,   0.01440,
,,,3.704000000000,   0.01520,
,,,3.708000000000,   0.01520,
,,,3.712000000000,   0.01480,
,,,3.716000000000,   0.01520,
,,,3.720000000000,   0.01560,
,,,3.724000000000,   0.01600,
,,,3.728000000000,   0.01480,
,,,3.732000000000,   0.01520,
,,,3.736000000000,   0.01520,
,,,3.740000000000,   0.01520,
,,,3.744000000000,   0.01480,
,,,3.748000000000,   0.01480,
,,,3.752000000000,   0.01560,
,,,3.756000000000,   0.01560,
,,,3.760000000000,   0.01560,
,,,3.764000000000,   0.01560,
,,,3.768000000000,   0.01480,
,,,3.772000000000,   0.01560,
,,,3.776000000000,   0.01480,
,,,3.780000000000,   0.01520,
,,,3.784000000000,   0.01560,
,,,3.788000000000,   0.01520,
,,,3.792000000000,   0.01520,
,,,3.796000000000,   0.01600,
,,,3.800000000000,   0.01520,
,,,3.804000000000,   0.01600,
,,,3.808000000000,   0.01480,
,,,3.812000000000,   0.01520,
,,,3.816000000000,   0.01480,
,,,3.820000000000,   0.01480,
,,,3.824000000000,   0.01480,
,,,3.828000000000,   0.01520,
,,,3.832000000000,   0.01560,
,,,3.836000000000,   0.01520,
,,,3.840000000000,   0.01480,
,,,3.844000000000,   0.01480,
,,,3.848000000000,   0.01560,
,,,3.852000000000,   0.01520,
,,,3.856000000000,   0.01560,
,,,3.860000000000,   0.01600,
,,,3.864000000000,   0.01520,
,,,3.868000000000,   0.01600,
,,,3.872000000000,   0.01520,
,,,3.876000000000,   0.01560,
,,,3.880000000000,   0.01560,
,,,3.884000000000,   0.01520,
,,,3.888000000000,   0.01600,
,,,3.892000000000,   0.01600,
,,,3.896000000000,   0.01560,
,,,3.900000000000,   0.01560,
,,,3.904000000000,   0.01560,
,,,3.908000000000,   0.01520,
,,,3.912000000000,   0.01480,
,,,3.916000000000,   0.01520,
,,,3.920000000000,   0.01560,
,,,3.924000000000,   0.01600,
,,,3.928000000000,   0.01480,
,,,3.932000000000,   0.01480,
,,,3.936000000000,   0.01520,
,,,3.940000000000,   0.01600,
,,,3.944000000000,   0.01560,
,,,3.948000000000,   0.01440,
,,,3.952000000000,   0.01520,
,,,3.956000000000,   0.01480,
,,,3.960000000000,   0.01640,
,,,3.964000000000,   0.01520,
,,,3.968000000000,   0.01520,
,,,3.972000000000,   0.01520,
,,,3.976000000000,   0.01520,
,,,3.980000000000,   0.01560,
,,,3.984000000000,   0.01600,
,,,3.988000000000,   0.01560,
,,,3.992000000000,   0.01480,
,,,3.996000000000,   0.01600,
,,,4.000000000000,   0.01560,
,,,4.004000000000,   0.01520,
,,,4.008000000000,   0.01600,
,,,4.012000000000,   0.01600,
,,,4.016000000000,   0.01560,
,,,4.020000000000,   0.01480,
,,,4.024000000000,   0.01480,
,,,4.028000000000,   0.01560,
,,,4.032000000000,   0.01560,
,,,4.036000000000,   0.01480,
,,,4.040000000000,   0.01600,
,,,4.044000000000,   0.01480,
,,,4.048000000000,   0.01520,
,,,4.052000000000,   0.01560,
,,,4.056000000000,   0.01520,
,,,4.060000000000,   0.01560,
,,,4.064000000000,   0.01520,
,,,4.068000000000,   0.01560,
,,,4.072000000000,   0.01560,
,,,4.076000000000,   0.01560,
,,,4.080000000000,   0.01560,
,,,4.084000000000,   0.01600,
,,,4.088000000000,   0.01520,
,,,4.092000000000,   0.01560,
,,,4.096000000000,   0.01520,
,,,4.100000000000,   0.01600,
,,,4.104000000000,   0.01480,
,,,4.108000000000,   0.01520,
,,,4.112000000000,   0.01520,
,,,4.116000000000,   0.01480,
,,,4.120000000000,   0.01520,
,,,4.124000000000,   0.01520,
,,,4.128000000000,   0.01520,
,,,4.132000000000,   0.01520,
,,,4.136000000000,   0.01560,
,,,4.140000000000,   0.01480,
,,,4.144000000000,   0.01440,
,,,4.148000000000,   0.01520,
,,,4.152000000000,   0.01600,
,,,4.156000000000,   0.01560,
,,,4.160000000000,   0.01480,
,,,4.164000000000,   0.01560,
,,,4.168000000000,   0.01480,
,,,4.172000000000,   0.01560,
,,,4.176000000000,   0.01520,
,,,4.180000000000,   0.01520,
,,,4.184000000000,   0.01600,
,,,4.188000000000,   0.01480,
,,,4.192000000000,   0.01560,
,,,4.196000000000,   0.01600,
,,,4.200000000000,   0.01560,
,,,4.204000000000,   0.01440,
,,,4.208000000000,   0.01480,
,,,4.212000000000,   0.01480,
,,,4.216000000000,   0.01480,
,,,4.220000000000,   0.01560,
,,,4.224000000000,   0.01480,
,,,4.228000000000,   0.01520,
,,,4.232000000000,   0.01560,
,,,4.236000000000,   0.01480,
,,,4.240000000000,   0.01520,
,,,4.244000000000,   0.01480,
,,,4.248000000000,   0.01520,
,,,4.252000000000,   0.01560,
,,,4.256000000000,   0.01600,
,,,4.260000000000,   0.01520,
,,,4.264000000000,   0.01520,
,,,4.268000000000,   0.01440,
,,,4.272000000000,   0.01520,
,,,4.276000000000,   0.01520,
,,,4.280000000000,   0.01600,
,,,4.284000000000,   0.01600,
,,,4.288000000000,   0.01440,
,,,4.292000000000,   0.01480,
,,,4.296000000000,   0.01520,
,,,4.300000000000,   0.01480,
,,,4.304000000000,   0.01520,
,,,4.308000000000,   0.01480,
,,,4.312000000000,   0.01480,
,,,4.316000000000,   0.01520,
,,,4.320000000000,   0.01560,
,,,4.324000000000,   0.01520,
,,,4.328000000000,   0.01480,
,,,4.332000000000,   0.01560,
,,,4.336000000000,   0.01480,
,,,4.340000000000,   0.01600,
,,,4.344000000000,   0.01480,
,,,4.348000000000,   0.01480,
,,,4.352000000000,   0.01520,
,,,4.356000000000,   0.01520,
,,,4.360000000000,   0.01560,
,,,4.364000000000,   0.01600,
,,,4.368000000000,   0.01520,
,,,4.372000000000,   0.01480,
,,,4.376000000000,   0.01520,
,,,4.380000000000,   0.01480,
,,,4.384000000000,   0.01560,
,,,4.388000000000,   0.01520,
,,,4.392000000000,   0.01480,
,,,4.396000000000,   0.01480,
,,,4.400000000000,   0.01600,
,,,4.404000000000,   0.01520,
,,,4.408000000000,   0.01560,
,,,4.412000000000,   0.01560,
,,,4.416000000000,   0.01600,
,,,4.420000000000,   0.01600,
,,,4.424000000000,   0.01480,
,,,4.428000000000,   0.01600,
,,,4.432000000000,   0.01440,
,,,4.436000000000,   0.01480,
,,,4.440000000000,   0.01600,
,,,4.444000000000,   0.01480,
,,,4.448000000000,   0.01560,
,,,4.452000000000,   0.01600,
,,,4.456000000000,   0.01560,
,,,4.460000000000,   0.01520,
,,,4.464000000000,   0.01520,
,,,4.468000000000,   0.01560,
,,,4.472000000000,   0.01560,
,,,4.476000000000,   0.01600,
,,,4.480000000000,   0.01520,
,,,4.484000000000,   0.01560,
,,,4.488000000000,   0.01520,
,,,4.492000000000,   0.01560,
,,,4.496000000000,   0.01520,
,,,4.500000000000,   0.01600,
,,,4.504000000000,   0.01640,
,,,4.508000000000,   0.01480,
,,,4.512000000000,   0.01520,
,,,4.516000000000,   0.01560,
,,,4.520000000000,   0.01560,
,,,4.524000000000,   0.01600,
,,,4.528000000000,   0.01600,
,,,4.532000000000,   0.01600,
,,,4.536000000000,   0.01520,
,,,4.540000000000,   0.01560,
,,,4.544000000000,   0.01560,
,,,4.548000000000,   0.01520,
,,,4.552000000000,   0.01600,
,,,4.556000000000,   0.01480,
,,,4.560000000000,   0.01600,
,,,4.564000000000,   0.01600,
,,,4.568000000000,   0.01640,
,,,4.572000000000,   0.01560,
,,,4.576000000000,   0.01600,
,,,4.580000000000,   0.01560,
,,,4.584000000000,   0.01600,
,,,4.588000000000,   0.01640,
,,,4.592000000000,   0.01600,
,,,4.596000000000,   0.01560,
,,,4.600000000000,   0.01600,
,,,4.604000000000,   0.01560,
,,,4.608000000000,   0.01600,
,,,4.612000000000,   0.01600,
,,,4.616000000000,   0.01600,
,,,4.620000000000,   0.01560,
,,,4.624000000000,   0.01560,
,,,4.628000000000,   0.01640,
,,,4.632000000000,   0.01600,
,,,4.636000000000,   0.01600,
,,,4.640000000000,   0.01640,
,,,4.644000000000,   0.01560,
,,,4.648000000000,   0.01600,
,,,4.652000000000,   0.01600,
,,,4.656000000000,   0.01640,
,,,4.660000000000,   0.01600,
,,,4.664000000000,   0.01560,
,,,4.668000000000,   0.01600,
,,,4.672000000000,   0.01560,
,,,4.676000000000,   0.01600,
,,,4.680000000000,   0.01560,
,,,4.684000000000,   0.01560,
,,,4.688000000000,   0.01600,
,,,4.692000000000,   0.01520,
,,,4.696000000000,   0.01600,
,,,4.700000000000,   0.01600,
,,,4.704000000000,   0.01560,
,,,4.708000000000,   0.01560,
,,,4.712000000000,   0.01600,
,,,4.716000000000,   0.01600,
,,,4.720000000000,   0.01560,
,,,4.724000000000,   0.01520,
,,,4.728000000000,   0.01600,
,,,4.732000000000,   0.01560,
,,,4.736000000000,   0.01520,
,,,4.740000000000,   0.01600,
,,,4.744000000000,   0.01560,
,,,4.748000000000,   0.01520,
,,,4.752000000000,   0.01640,
,,,4.756000000000,   0.01600,
,,,4.760000000000,   0.01560,
,,,4.764000000000,   0.01560,
,,,4.768000000000,   0.01600,
,,,4.772000000000,   0.01560,
,,,4.776000000000,   0.01520,
,,,4.780000000000,   0.01600,
,,,4.784000000000,   0.01600,
,,,4.788000000000,   0.01600,
,,,4.792000000000,   0.01600,
,,,4.796000000000,   0.01600,
,,,4.800000000000,   0.01560,
,,,4.804000000000,   0.01560,
,,,4.808000000000,   0.01640,
,,,4.812000000000,   0.01640,
,,,4.816000000000,   0.01520,
,,,4.820000000000,   0.01560,
,,,4.824000000000,   0.01600,
,,,4.828000000000,   0.01520,
,,,4.832000000000,   0.01640,
,,,4.836000000000,   0.01560,
,,,4.840000000000,   0.01600,
,,,4.844000000000,   0.01560,
,,,4.848000000000,   0.01560,
,,,4.852000000000,   0.01600,
,,,4.856000000000,   0.01640,
,,,4.860000000000,   0.01600,
,,,4.864000000000,   0.01560,
,,,4.868000000000,   0.01640,
,,,4.872000000000,   0.01560,
,,,4.876000000000,   0.01680,
,,,4.880000000000,   0.01600,
,,,4.884000000000,   0.01600,
,,,4.888000000000,   0.01560,
,,,4.892000000000,   0.01560,
,,,4.896000000000,   0.01560,
,,,4.900000000000,   0.01520,
,,,4.904000000000,   0.01600,
,,,4.908000000000,   0.01600,
,,,4.912000000000,   0.01520,
,,,4.916000000000,   0.01600,
,,,4.920000000000,   0.01600,
,,,4.924000000000,   0.01520,
,,,4.928000000000,   0.01600,
,,,4.932000000000,   0.01560,
,,,4.936000000000,   0.01520,
,,,4.940000000000,   0.01560,
,,,4.944000000000,   0.01600,
,,,4.948000000000,   0.01560,
,,,4.952000000000,   0.01520,
,,,4.956000000000,   0.01520,
,,,4.960000000000,   0.01520,
,,,4.964000000000,   0.01520,
,,,4.968000000000,   0.01640,
,,,4.972000000000,   0.01440,
,,,4.976000000000,   0.01560,
,,,4.980000000000,   0.01560,
,,,4.984000000000,   0.01520,
,,,4.988000000000,   0.01480,
,,,4.992000000000,   0.01600,
,,,4.996000000000,   0.01520,
,,,5.000000000000,   0.01600,
,,,5.004000000000,   0.01520,
,,,5.008000000000,   0.01520,
,,,5.012000000000,   0.01480,
,,,5.016000000000,   0.01440,
,,,5.020000000000,   0.01440,
,,,5.024000000000,   0.01480,
,,,5.028000000000,   0.01480,
,,,5.032000000000,   0.01480,
,,,5.036000000000,   0.01480,
,,,5.040000000000,   0.01560,
,,,5.044000000000,   0.01600,
,,,5.048000000000,   0.01440,
,,,5.052000000000,   0.01480,
,,,5.056000000000,   0.01560,
,,,5.060000000000,   0.01480,
,,,5.064000000000,   0.01480,
,,,5.068000000000,   0.01520,
,,,5.072000000000,   0.01440,
,,,5.076000000000,   0.01520,
,,,5.080000000000,   0.01440,
,,,5.084000000000,   0.01440,
,,,5.088000000000,   0.01480,
,,,5.092000000000,   0.01520,
,,,5.096000000000,   0.01440,
,,,5.100000000000,   0.01480,
,,,5.104000000000,   0.01480,
,,,5.108000000000,   0.01440,
,,,5.112000000000,   0.01440,
,,,5.116000000000,   0.01560,
,,,5.120000000000,   0.01440,
,,,5.124000000000,   0.01480,
,,,5.128000000000,   0.01480,
,,,5.132000000000,   0.01520,
,,,5.136000000000,   0.01440,
,,,5.140000000000,   0.01440,
,,,5.144000000000,   0.01440,
,,,5.148000000000,   0.01400,
,,,5.152000000000,   0.01440,
,,,5.156000000000,   0.01440,
,,,5.160000000000,   0.01440,
,,,5.164000000000,   0.01480,
,,,5.168000000000,   0.01440,
,,,5.172000000000,   0.01400,
,,,5.176000000000,   0.01440,
,,,5.180000000000,   0.01520,
,,,5.184000000000,   0.01440,
,,,5.188000000000,   0.01400,
,,,5.192000000000,   0.01480,
,,,5.196000000000,   0.01360,
,,,5.200000000000,   0.01440,
,,,5.204000000000,   0.01440,
,,,5.208000000000,   0.01480,
,,,5.212000000000,   0.01440,
,,,5.216000000000,   0.01440,
,,,5.220000000000,   0.01360,
,,,5.224000000000,   0.01440,
,,,5.228000000000,   0.01400,
,,,5.232000000000,   0.01400,
,,,5.236000000000,   0.01440,
,,,5.240000000000,   0.01400,
,,,5.244000000000,   0.01440,
,,,5.248000000000,   0.01400,
,,,5.252000000000,   0.01360,
,,,5.256000000000,   0.01400,
,,,5.260000000000,   0.01320,
,,,5.264000000000,   0.01440,
,,,5.268000000000,   0.01440,
,,,5.272000000000,   0.01400,
,,,5.276000000000,   0.01400,
,,,5.280000000000,   0.01400,
,,,5.284000000000,   0.01400,
,,,5.288000000000,   0.01440,
,,,5.292000000000,   0.01440,
,,,5.296000000000,   0.01400,
,,,5.300000000000,   0.01440,
,,,5.304000000000,   0.01480,
,,,5.308000000000,   0.01400,
,,,5.312000000000,   0.01400,
,,,5.316000000000,   0.01440,
,,,5.320000000000,   0.01440,
,,,5.324000000000,   0.01360,
,,,5.328000000000,   0.01400,
,,,5.332000000000,   0.01400,
,,,5.336000000000,   0.01480,
,,,5.340000000000,   0.01400,
,,,5.344000000000,   0.01440,
,,,5.348000000000,   0.01480,
,,,5.352000000000,   0.01360,
,,,5.356000000000,   0.01400,
,,,5.360000000000,   0.01480,
,,,5.364000000000,   0.01480,
,,,5.368000000000,   0.01480,
,,,5.372000000000,   0.01400,
,,,5.376000000000,   0.01360,
,,,5.380000000000,   0.01480,
,,,5.384000000000,   0.01400,
,,,5.388000000000,   0.01440,
,,,5.392000000000,   0.01440,
,,,5.396000000000,   0.01400,
,,,5.400000000000,   0.01360,
,,,5.404000000000,   0.01320,
,,,5.408000000000,   0.01440,
,,,5.412000000000,   0.01440,
,,,5.416000000000,   0.01440,
,,,5.420000000000,   0.01440,
,,,5.424000000000,   0.01440,
,,,5.428000000000,   0.01400,
,,,5.432000000000,   0.01400,
,,,5.436000000000,   0.01440,
,,,5.440000000000,   0.01440,
,,,5.444000000000,   0.01480,
,,,5.448000000000,   0.01440,
,,,5.452000000000,   0.01400,
,,,5.456000000000,   0.01360,
,,,5.460000000000,   0.01400,
,,,5.464000000000,   0.01360,
,,,5.468000000000,   0.01400,
,,,5.472000000000,   0.01480,
,,,5.476000000000,   0.01480,
,,,5.480000000000,   0.01360,
,,,5.484000000000,   0.01440,
,,,5.488000000000,   0.01400,
,,,5.492000000000,   0.01480,
,,,5.496000000000,   0.01440,
,,,5.500000000000,   0.01440,
,,,5.504000000000,   0.01480,
,,,5.508000000000,   0.01440,
,,,5.512000000000,   0.01360,
,,,5.516000000000,   0.01440,
,,,5.520000000000,   0.01480,
,,,5.524000000000,   0.01400,
,,,5.528000000000,   0.01440,
,,,5.532000000000,   0.01360,
,,,5.536000000000,   0.01440,
,,,5.540000000000,   0.01440,
,,,5.544000000000,   0.01440,
,,,5.548000000000,   0.01440,
,,,5.552000000000,   0.01360,
,,,5.556000000000,   0.01360,
,,,5.560000000000,   0.01520,
,,,5.564000000000,   0.01480,
,,,5.568000000000,   0.01440,
,,,5.572000000000,   0.01360,
,,,5.576000000000,   0.01400,
,,,5.580000000000,   0.01440,
,,,5.584000000000,   0.01440,
,,,5.588000000000,   0.01400,
,,,5.592000000000,   0.01440,
,,,5.596000000000,   0.01480,
,,,5.600000000000,   0.01480,
,,,5.604000000000,   0.01440,
,,,5.608000000000,   0.01400,
,,,5.612000000000,   0.01440,
,,,5.616000000000,   0.01400,
,,,5.620000000000,   0.01360,
,,,5.624000000000,   0.01440,
,,,5.628000000000,   0.01440,
,,,5.632000000000,   0.01360,
,,,5.636000000000,   0.01360,
,,,5.640000000000,   0.01440,
,,,5.644000000000,   0.01440,
,,,5.648000000000,   0.01400,
,,,5.652000000000,   0.01440,
,,,5.656000000000,   0.01400,
,,,5.660000000000,   0.01480,
,,,5.664000000000,   0.01400,
,,,5.668000000000,   0.01440,
,,,5.672000000000,   0.01440,
,,,5.676000000000,   0.01360,
,,,5.680000000000,   0.01480,
,,,5.684000000000,   0.01440,
,,,5.688000000000,   0.01440,
,,,5.692000000000,   0.01440,
,,,5.696000000000,   0.01400,
,,,5.700000000000,   0.01400,
,,,5.704000000000,   0.01480,
,,,5.708000000000,   0.01400,
,,,5.712000000000,   0.01400,
,,,5.716000000000,   0.01440,
,,,5.720000000000,   0.01440,
,,,5.724000000000,   0.01360,
,,,5.728000000000,   0.01480,
,,,5.732000000000,   0.01440,
,,,5.736000000000,   0.01440,
,,,5.740000000000,   0.01440,
,,,5.744000000000,   0.01400,
,,,5.748000000000,   0.01400,
,,,5.752000000000,   0.01480,
,,,5.756000000000,   0.01440,
,,,5.760000000000,   0.01440,
,,,5.764000000000,   0.01440,
,,,5.768000000000,   0.01480,
,,,5.772000000000,   0.01440,
,,,5.776000000000,   0.01400,
,,,5.780000000000,   0.01400,
,,,5.784000000000,   0.01480,
,,,5.788000000000,   0.01440,
,,,5.792000000000,   0.01440,
,,,5.796000000000,   0.01440,
,,,5.800000000000,   0.01400,
,,,5.804000000000,   0.01400,
,,,5.808000000000,   0.01400,
,,,5.812000000000,   0.01440,
,,,5.816000000000,   0.01480,
,,,5.820000000000,   0.01360,
,,,5.824000000000,   0.01440,
,,,5.828000000000,   0.01400,
,,,5.832000000000,   0.01440,
,,,5.836000000000,   0.01520,
,,,5.840000000000,   0.01480,
,,,5.844000000000,   0.01440,
,,,5.848000000000,   0.01400,
,,,5.852000000000,   0.01440,
,,,5.856000000000,   0.01400,
,,,5.860000000000,   0.01480,
,,,5.864000000000,   0.01400,
,,,5.868000000000,   0.01400,
,,,5.872000000000,   0.01440,
,,,5.876000000000,   0.01440,
,,,5.880000000000,   0.01480,
,,,5.884000000000,   0.01440,
,,,5.888000000000,   0.01480,
,,,5.892000000000,   0.01360,
,,,5.896000000000,   0.01480,
,,,5.900000000000,   0.01440,
,,,5.904000000000,   0.01400,
,,,5.908000000000,   0.01480,
,,,5.912000000000,   0.01360,
,,,5.916000000000,   0.01440,
,,,5.920000000000,   0.01400,
,,,5.924000000000,   0.01440,
,,,5.928000000000,   0.01480,
,,,5.932000000000,   0.01520,
,,,5.936000000000,   0.01440,
,,,5.940000000000,   0.01440,
,,,5.944000000000,   0.01440,
,,,5.948000000000,   0.01400,
,,,5.952000000000,   0.01520,
,,,5.956000000000,   0.01360,
,,,5.960000000000,   0.01440,
,,,5.964000000000,   0.01480,
,,,5.968000000000,   0.01360,
,,,5.972000000000,   0.01440,
,,,5.976000000000,   0.01400,
,,,5.980000000000,   0.01480,
,,,5.984000000000,   0.01400,
,,,5.988000000000,   0.01360,
,,,5.992000000000,   0.01480,
,,,5.996000000000,   0.01440,
,,,6.000000000000,   0.01480,
,,,6.004000000000,   0.01440,
,,,6.008000000000,   0.01440,
,,,6.012000000000,   0.01440,
,,,6.016000000000,   0.01480,
,,,6.020000000000,   0.01440,
,,,6.024000000000,   0.01440,
,,,6.028000000000,   0.01400,
,,,6.032000000000,   0.01480,
,,,6.036000000000,   0.01400,
,,,6.040000000000,   0.01440,
,,,6.044000000000,   0.01440,
,,,6.048000000000,   0.01440,
,,,6.052000000000,   0.01440,
,,,6.056000000000,   0.01440,
,,,6.060000000000,   0.01520,
,,,6.064000000000,   0.01440,
,,,6.068000000000,   0.01480,
,,,6.072000000000,   0.01480,
,,,6.076000000000,   0.01400,
,,,6.080000000000,   0.01360,
,,,6.084000000000,   0.01440,
,,,6.088000000000,   0.01360,
,,,6.092000000000,   0.01440,
,,,6.096000000000,   0.01440,
,,,6.100000000000,   0.01400,
,,,6.104000000000,   0.01400,
,,,6.108000000000,   0.01440,
,,,6.112000000000,   0.01440,
,,,6.116000000000,   0.01480,
,,,6.120000000000,   0.01480,
,,,6.124000000000,   0.01440,
,,,6.128000000000,   0.01560,
,,,6.132000000000,   0.01440,
,,,6.136000000000,   0.01400,
,,,6.140000000000,   0.01440,
,,,6.144000000000,   0.01480,
,,,6.148000000000,   0.01400,
,,,6.152000000000,   0.01480,
,,,6.156000000000,   0.01400,
,,,6.160000000000,   0.01440,
,,,6.164000000000,   0.01520,
,,,6.168000000000,   0.01400,
,,,6.172000000000,   0.01480,
,,,6.176000000000,   0.01480,
,,,6.180000000000,   0.01480,
,,,6.184000000000,   0.01480,
,,,6.188000000000,   0.01440,
,,,6.192000000000,   0.01480,
,,,6.196000000000,   0.01480,
,,,6.200000000000,   0.01440,
,,,6.204000000000,   0.01440,
,,,6.208000000000,   0.01440,
,,,6.212000000000,   0.01440,
,,,6.216000000000,   0.01480,
,,,6.220000000000,   0.01400,
,,,6.224000000000,   0.01360,
,,,6.228000000000,   0.01520,
,,,6.232000000000,   0.01480,
,,,6.236000000000,   0.01520,
,,,6.240000000000,   0.01480,
,,,6.244000000000,   0.01480,
,,,6.248000000000,   0.01440,
,,,6.252000000000,   0.01440,
,,,6.256000000000,   0.01480,
,,,6.260000000000,   0.01400,
,,,6.264000000000,   0.01480,
,,,6.268000000000,   0.01520,
,,,6.272000000000,   0.01480,
,,,6.276000000000,   0.01480,
,,,6.280000000000,   0.01440,
,,,6.284000000000,   0.01480,
,,,6.288000000000,   0.01440,
,,,6.292000000000,   0.01480,
,,,6.296000000000,   0.01480,
,,,6.300000000000,   0.01480,
,,,6.304000000000,   0.01520,
,,,6.308000000000,   0.01440,
,,,6.312000000000,   0.01440,
,,,6.316000000000,   0.01520,
,,,6.320000000000,   0.01480,
,,,6.324000000000,   0.01440,
,,,6.328000000000,   0.01440,
,,,6.332000000000,   0.01480,
,,,6.336000000000,   0.01440,
,,,6.340000000000,   0.01440,
,,,6.344000000000,   0.01480,
,,,6.348000000000,   0.01480,
,,,6.352000000000,   0.01480,
,,,6.356000000000,   0.01440,
,,,6.360000000000,   0.01480,
,,,6.364000000000,   0.01440,
,,,6.368000000000,   0.01440,
,,,6.372000000000,   0.01480,
,,,6.376000000000,   0.01520,
,,,6.380000000000,   0.01480,
,,,6.384000000000,   0.01480,
,,,6.388000000000,   0.01480,
,,,6.392000000000,   0.01480,
,,,6.396000000000,   0.01480,
,,,6.400000000000,   0.01440,
,,,6.404000000000,   0.01480,
,,,6.408000000000,   0.01480,
,,,6.412000000000,   0.01480,
,,,6.416000000000,   0.01480,
,,,6.420000000000,   0.01480,
,,,6.424000000000,   0.01440,
,,,6.428000000000,   0.01480,
,,,6.432000000000,   0.01520,
,,,6.436000000000,   0.01400,
,,,6.440000000000,   0.01480,
,,,6.444000000000,   0.01480,
,,,6.448000000000,   0.01520,
,,,6.452000000000,   0.01440,
,,,6.456000000000,   0.01440,
,,,6.460000000000,   0.01440,
,,,6.464000000000,   0.01480,
,,,6.468000000000,   0.01440,
,,,6.472000000000,   0.01480,
,,,6.476000000000,   0.01520,
,,,6.480000000000,   0.01480,
,,,6.484000000000,   0.01520,
,,,6.488000000000,   0.01480,
,,,6.492000000000,   0.01440,
