,,,3.248000000000,   1.22400,
,,,3.252000000000,   1.20400,
,,,3.256000000000,   1.20400,
,,,3.260000000000,   1.20600,
,,,3.264000000000,   1.21600,
,,,3.268000000000,   1.22600,
,,,3.272000000000,   1.24800,
,,,3.276000000000,   1.26200,
,,,3.280000000000,   1.26400,
,,,3.284000000000,   1.25200,
,,,3.288000000000,   1.24200,
,,,3.292000000000,   1.22800,
,,,3.296000000000,   1.20800,
,,,3.300000000000,   1.20200,
,,,3.304000000000,   1.20400,
,,,3.308000000000,   1.20800,
,,,3.312000000000,   1.22200,
,,,3.316000000000,   1.23200,
,,,3.320000000000,   1.25400,
,,,3.324000000000,   1.26600,
,,,3.328000000000,   1.27000,
,,,3.332000000000,   1.26600,
,,,3.336000000000,   1.25000,
,,,3.340000000000,   1.23600,
,,,3.344000000000,   1.21600,
,,,3.348000000000,   1.20800,
,,,3.352000000000,   1.20200,
,,,3.356000000000,   1.21000,
,,,3.360000000000,   1.21400,
,,,3.364000000000,   1.22800,
,,,3.368000000000,   1.24600,
,,,3.372000000000,   1.26600,
,,,3.376000000000,   1.27000,
,,,3.380000000000,   1.26800,
,,,3.384000000000,   1.26000,
,,,3.388000000000,   1.25000,
,,,3.392000000000,   1.25200,
,,,3.396000000000,   1.24400,
,,,3.400000000000,   1.22000,
,,,3.404000000000,   1.22200,
,,,3.408000000000,   1.21400,
,,,3.412000000000,   1.21000,
,,,3.416000000000,   1.21000,
,,,3.420000000000,   1.21800,
,,,3.424000000000,   1.25000,
,,,3.428000000000,   1.25400,
,,,3.432000000000,   1.26800,
,,,3.436000000000,   1.27200,
,,,3.440000000000,   1.27000,
,,,3.444000000000,   1.26200,
,,,3.448000000000,   1.23200,
,,,3.452000000000,   1.21800,
,,,3.456000000000,   1.22600,
,,,3.460000000000,   1.22000,
,,,3.464000000000,   1.21800,
,,,3.468000000000,   1.23400,
,,,3.472000000000,   1.25600,
,,,3.476000000000,   1.27200,
,,,3.480000000000,   1.27400,
,,,3.484000000000,   1.26400,
,,,3.488000000000,   1.25600,
,,,3.492000000000,   1.23400,
,,,3.496000000000,   1.23200,
,,,3.500000000000,   1.22800,
,,,3.504000000000,   1.22600,
,,,3.508000000000,   1.24600,
,,,3.512000000000,   1.25800,
,,,3.516000000000,   1.27000,
,,,3.520000000000,   1.28800,
,,,3.524000000000,   1.27600,
,,,3.528000000000,   1.27000,
,,,3.532000000000,   1.25200,
,,,3.536000000000,   1.23200,
,,,3.540000000000,   1.22600,
,,,3.544000000000,   1.22200,
,,,3.548000000000,   1.25000,
,,,3.552000000000,   1.26200,
,,,3.556000000000,   1.26800,
,,,3.560000000000,   1.28800,
,,,3.564000000000,   1.28600,
,,,3.568000000000,   1.28600,
,,,3.572000000000,   1.27400,
,,,3.576000000000,   1.25600,
,,,3.580000000000,   1.24000,
,,,3.584000000000,   1.23200,
,,,3.588000000000,   1.23400,
,,,3.592000000000,   1.23400,
,,,3.596000000000,   1.25600,
,,,3.600000000000,   1.28000,
,,,3.604000000000,   1.29000,
,,,3.608000000000,   1.28800,
,,,3.612000000000,   1.29000,
,,,3.616000000000,   1.27800,
,,,3.620000000000,   1.26800,
,,,3.624000000000,   1.25600,
,,,3.628000000000,   1.23200,
,,,3.632000000000,   1.22600,
,,,3.636000000000,   1.23000,
,,,3.640000000000,   1.23200,
,,,3.644000000000,   1.24200,
,,,3.648000000000,   1.27400,
,,,3.652000000000,   1.28600,
,,,3.656000000000,   1.28600,
,,,3.660000000000,   1.28600,
,,,3.664000000000,   1.28800,
,,,3.668000000000,   1.28400,
,,,3.672000000000,   1.25800,
,,,3.676000000000,   1.23600,
,,,3.680000000000,   1.23200,
,,,3.684000000000,   1.23200,
,,,3.688000000000,   1.23200,
,,,3.692000000000,   1.24600,
,,,3.696000000000,   1.26600,
,,,3.700000000000,   1.26600,
,,,3.704000000000,   1.27800,
,,,3.708000000000,   1.28200,
,,,3.712000000000,   1.28600,
,,,3.716000000000,   1.27600,
,,,3.720000000000,   1.26000,
,,,3.724000000000,   1.23200,
,,,3.728000000000,   1.23400,
,,,3.732000000000,   1.23200,
,,,3.736000000000,   1.23200,
,,,3.740000000000,   1.24400,
,,,3.744000000000,   1.24400,
,,,3.748000000000,   1.26000,
,,,3.752000000000,   1.27000,
,,,3.756000000000,   1.28000,
,,,3.760000000000,   1.29600,
,,,3.764000000000,   1.29200,
,,,3.768000000000,   1.28800,
,,,3.772000000000,   1.26800,
,,,3.776000000000,   1.23600,
,,,3.780000000000,   1.24800,
,,,3.784000000000,   1.24800,
,,,3.788000000000,   1.25200,
,,,3.792000000000,   1.26800,
,,,3.796000000000,   1.28000,
,,,3.800000000000,   1.29400,
,,,3.804000000000,   1.29800,
,,,3.808000000000,   1.29200,
,,,3.812000000000,   1.29600,
,,,3.816000000000,   1.28800,
,,,3.820000000000,   1.27200,
,,,3.824000000000,   1.27200,
,,,3.828000000000,   1.25800,
,,,3.832000000000,   1.26000,
,,,3.836000000000,   1.25200,
,,,3.840000000000,   1.25000,
,,,3.844000000000,   1.26000,
,,,3.848000000000,   1.26600,
,,,3.852000000000,   1.28000,
,,,3.856000000000,   1.29800,
,,,3.860000000000,   1.29600,
,,,3.864000000000,   1.31000,
,,,3.868000000000,   1.30800,
,,,3.872000000000,   1.29400,
,,,3.876000000000,   1.29000,
,,,3.880000000000,   1.27200,
,,,3.884000000000,   1.26000,
,,,3.888000000000,   1.25200,
,,,3.892000000000,   1.25200,
,,,3.896000000000,   1.26400,
,,,3.900000000000,   1.28600,
,,,3.904000000000,   1.30800,
,,,3.908000000000,   1.30600,
,,,3.912000000000,   1.30800,
,,,3.916000000000,   1.30400,
,,,3.920000000000,   1.30400,
,,,3.924000000000,   1.29400,
,,,3.928000000000,   1.27000,
,,,3.932000000000,   1.27000,
,,,3.936000000000,   1.26200,
,,,3.940000000000,   1.24800,
,,,3.944000000000,   1.25600,
,,,3.948000000000,   1.24800,
,,,3.952000000000,   1.25200,
,,,3.956000000000,   1.25400,
,,,3.960000000000,   1.28000,
,,,3.964000000000,   1.29800,
,,,3.968000000000,   1.29600,
,,,3.972000000000,   1.29800,
,,,3.976000000000,   1.29400,
,,,3.980000000000,   1.26200,
,,,3.984000000000,   1.26200,
,,,3.988000000000,   1.24800,
,,,3.992000000000,   1.23800,
,,,3.996000000000,   1.24400,
,,,4.000000000000,   1.23600,
,,,4.004000000000,   1.25800,
,,,4.008000000000,   1.27000,
,,,4.012000000000,   1.29600,
,,,4.016000000000,   1.30200,
,,,4.020000000000,   1.29400,
,,,4.024000000000,   1.29000,
,,,4.028000000000,   1.29200,
,,,4.032000000000,   1.26200,
,,,4.036000000000,   1.25800,
,,,4.040000000000,   1.24400,
,,,4.044000000000,   1.23800,
,,,4.048000000000,   1.23200,
,,,4.052000000000,   1.23200,
,,,4.056000000000,   1.24000,
,,,4.060000000000,   1.26200,
,,,4.064000000000,   1.26800,
,,,4.068000000000,   1.27800,
,,,4.072000000000,   1.28600,
,,,4.076000000000,   1.28800,
,,,4.080000000000,   1.29400,
,,,4.084000000000,   1.27800,
,,,4.088000000000,   1.27600,
,,,4.092000000000,   1.25400,
,,,4.096000000000,   1.23800,
,,,4.100000000000,   1.22800,
,,,4.104000000000,   1.23400,
,,,4.108000000000,   1.23200,
,,,4.112000000000,   1.23200,
,,,4.116000000000,   1.24200,
,,,4.120000000000,   1.28400,
,,,4.124000000000,   1.29400,
,,,4.128000000000,   1.28800,
,,,4.132000000000,   1.29000,
,,,4.136000000000,   1.27800,
,,,4.140000000000,   1.26600,
,,,4.144000000000,   1.25600,
,,,4.148000000000,   1.23200,
,,,4.152000000000,   1.23000,
,,,4.156000000000,   1.23800,
,,,4.160000000000,   1.25800,
,,,4.164000000000,   1.26000,
,,,4.168000000000,   1.26800,
,,,4.172000000000,   1.28000,
,,,4.176000000000,   1.28000,
,,,4.180000000000,   1.28400,
,,,4.184000000000,   1.28800,
,,,4.188000000000,   1.28800,
,,,4.192000000000,   1.28000,
,,,4.196000000000,   1.25200,
,,,4.200000000000,   1.23600,
,,,4.204000000000,   1.23800,
,,,4.208000000000,   1.23200,
,,,4.212000000000,   1.22800,
,,,4.216000000000,   1.22600,
,,,4.220000000000,   1.23800,
,,,4.224000000000,   1.24600,
,,,4.228000000000,   1.26000,
,,,4.232000000000,   1.27200,
,,,4.236000000000,   1.28000,
,,,4.240000000000,   1.27800,
,,,4.244000000000,   1.29200,
,,,4.248000000000,   1.28600,
,,,4.252000000000,   1.28800,
,,,4.256000000000,   1.29000,
,,,4.260000000000,   1.28400,
,,,4.264000000000,   1.26800,
,,,4.268000000000,   1.25400,
,,,4.272000000000,   1.24000,
,,,4.276000000000,   1.23400,
,,,4.280000000000,   1.23000,
,,,4.284000000000,   1.24200,
,,,4.288000000000,   1.24200,
,,,4.292000000000,   1.25400,
,,,4.296000000000,   1.27000,
,,,4.300000000000,   1.28800,
,,,4.304000000000,   1.29200,
,,,4.308000000000,   1.29200,
,,,4.312000000000,   1.28200,
,,,4.316000000000,   1.27600,
,,,4.320000000000,   1.26800,
,,,4.324000000000,   1.26800,
,,,4.328000000000,   1.26400,
,,,4.332000000000,   1.24400,
,,,4.336000000000,   1.24200,
,,,4.340000000000,   1.23800,
,,,4.344000000000,   1.24200,
,,,4.348000000000,   1.24800,
,,,4.352000000000,   1.25800,
,,,4.356000000000,   1.26400,
,,,4.360000000000,   1.28000,
,,,4.364000000000,   1.28800,
,,,4.368000000000,   1.29400,
,,,4.372000000000,   1.29000,
,,,4.376000000000,   1.28000,
,,,4.380000000000,   1.27000,
,,,4.384000000000,   1.25800,
,,,4.388000000000,   1.24400,
,,,4.392000000000,   1.24200,
,,,4.396000000000,   1.24000,
,,,4.400000000000,   1.26200,
,,,4.404000000000,   1.26600,
,,,4.408000000000,   1.26800,
,,,4.412000000000,   1.30200,
,,,4.416000000000,   1.30400,
,,,4.420000000000,   1.30200,
,,,4.424000000000,   1.29800,
,,,4.428000000000,   1.29800,
,,,4.432000000000,   1.29400,
,,,4.436000000000,   1.26800,
,,,4.440000000000,   1.25800,
,,,4.444000000000,   1.26000,
,,,4.448000000000,   1.25400,
,,,4.452000000000,   1.27800,
,,,4.456000000000,   1.28000,
,,,4.460000000000,   1.29200,
,,,4.464000000000,   1.31000,
,,,4.468000000000,   1.30000,
,,,4.472000000000,   1.29800,
,,,4.476000000000,   1.30600,
,,,4.480000000000,   1.29800,
,,,4.484000000000,   1.29000,
,,,4.488000000000,   1.26400,
,,,4.492000000000,   1.25400,
,,,4.496000000000,   1.26200,
,,,4.500000000000,   1.25600,
,,,4.504000000000,   1.25400,
,,,4.508000000000,   1.27400,
,,,4.512000000000,   1.30400,
,,,4.516000000000,   1.31800,
,,,4.520000000000,   1.30800,
,,,4.524000000000,   1.31200,
,,,4.528000000000,   1.31600,
,,,4.532000000000,   1.31400,
,,,4.536000000000,   1.30000,
,,,4.540000000000,   1.27800,
,,,4.544000000000,   1.27400,
,,,4.548000000000,   1.26400,
,,,4.552000000000,   1.26600,
,,,4.556000000000,   1.27000,
,,,4.560000000000,   1.29400,
,,,4.564000000000,   1.30800,
,,,4.568000000000,   1.31800,
,,,4.572000000000,   1.31400,
,,,4.576000000000,   1.30800,
,,,4.580000000000,   1.30800,
,,,4.584000000000,   1.29200,
,,,4.588000000000,   1.28400,
,,,4.592000000000,   1.26600,
,,,4.596000000000,   1.25800,
,,,4.600000000000,   1.25800,
,,,4.604000000000,   1.27000,
,,,4.608000000000,   1.28800,
,,,4.612000000000,   1.29600,
,,,4.616000000000,   1.31400,
,,,4.620000000000,   1.32000,
,,,4.624000000000,   1.32200,
,,,4.628000000000,   1.31000,
,,,4.632000000000,   1.30600,
,,,4.636000000000,   1.30200,
,,,4.640000000000,   1.28600,
,,,4.644000000000,   1.27000,
,,,4.648000000000,   1.25800,
,,,4.652000000000,   1.26400,
,,,4.656000000000,   1.27200,
,,,4.660000000000,   1.27400,
,,,4.664000000000,   1.28800,
,,,4.668000000000,   1.30600,
,,,4.672000000000,   1.32000,
,,,4.676000000000,   1.31800,
,,,4.680000000000,   1.31600,
,,,4.684000000000,   1.31800,
,,,4.688000000000,   1.31200,
,,,4.692000000000,   1.29800,
,,,4.696000000000,   1.27800,
,,,4.700000000000,   1.27200,
,,,4.704000000000,   1.27400,
,,,4.708000000000,   1.26600,
,,,4.712000000000,   1.26400,
,,,4.716000000000,   1.27600,
,,,4.720000000000,   1.29400,
,,,4.724000000000,   1.31000,
,,,4.728000000000,   1.31800,
,,,4.732000000000,   1.31200,
,,,4.736000000000,   1.31600,
,,,4.740000000000,   1.30400,
,,,4.744000000000,   1.29400,
,,,4.748000000000,   1.27800,
,,,4.752000000000,   1.27600,
,,,4.756000000000,   1.27200,
,,,4.760000000000,   1.26600,
,,,4.764000000000,   1.25800,
,,,4.768000000000,   1.26800,
,,,4.772000000000,   1.27400,
,,,4.776000000000,   1.27800,
,,,4.780000000000,   1.28200,
,,,4.784000000000,   1.30000,
,,,4.788000000000,   1.31000,
,,,4.792000000000,   1.31600,
,,,4.796000000000,   1.31400,
,,,4.800000000000,   1.32400,
,,,4.804000000000,   1.32800,
,,,4.808000000000,   1.32400,
,,,4.812000000000,   1.31000,
,,,4.816000000000,   1.29600,
,,,4.820000000000,   1.28400,
,,,4.824000000000,   1.27400,
,,,4.828000000000,   1.26800,
,,,4.832000000000,   1.28400,
,,,4.836000000000,   1.30000,
,,,4.840000000000,   1.31400,
,,,4.844000000000,   1.32000,
,,,4.848000000000,   1.32200,
,,,4.852000000000,   1.32800,
,,,4.856000000000,   1.31400,
,,,4.860000000000,   1.30200,
,,,4.864000000000,   1.28200,
,,,4.868000000000,   1.27200,
,,,4.872000000000,   1.27600,
,,,4.876000000000,   1.28400,
,,,4.880000000000,   1.29600,
,,,4.884000000000,   1.32600,
,,,4.888000000000,   1.33000,
,,,4.892000000000,   1.31800,
,,,4.896000000000,   1.30800,
,,,4.900000000000,   1.29000,
,,,4.904000000000,   1.27600,
,,,4.908000000000,   1.27600,
,,,4.912000000000,   1.27600,
,,,4.916000000000,   1.28400,
,,,4.920000000000,   1.28400,
,,,4.924000000000,   1.29200,
,,,4.928000000000,   1.31000,
,,,4.932000000000,   1.32400,
,,,4.936000000000,   1.33000,
,,,4.940000000000,   1.33000,
,,,4.944000000000,   1.33400,
,,,4.948000000000,   1.32600,
,,,4.952000000000,   1.31000,
,,,4.956000000000,   1.29400,
,,,4.960000000000,   1.28600,
,,,4.964000000000,   1.28200,
,,,4.968000000000,   1.28200,
,,,4.972000000000,   1.29400,
,,,4.976000000000,   1.31200,
,,,4.980000000000,   1.33000,
,,,4.984000000000,   1.33400,
,,,4.988000000000,   1.33000,
,,,4.992000000000,   1.33400,
,,,4.996000000000,   1.32800,
,,,5.000000000000,   1.31800,
,,,5.004000000000,   1.29400,
,,,5.008000000000,   1.30800,
,,,5.012000000000,   1.30400,
,,,5.016000000000,   1.28400,
,,,5.020000000000,   1.28400,
,,,5.024000000000,   1.28400,
,,,5.028000000000,   1.29000,
,,,5.032000000000,   1.30600,
,,,5.036000000000,   1.30400,
,,,5.040000000000,   1.32400,
,,,5.044000000000,   1.33800,
,,,5.048000000000,   1.33600,
,,,5.052000000000,   1.33000,
,,,5.056000000000,   1.31400,
,,,5.060000000000,   1.30400,
,,,5.064000000000,   1.29800,
,,,5.068000000000,   1.28600,
,,,5.072000000000,   1.29200,
,,,5.076000000000,   1.30600,
,,,5.080000000000,   1.31600,
,,,5.084000000000,   1.32400,
,,,5.088000000000,   1.33800,
,,,5.092000000000,   1.34800,
,,,5.096000000000,   1.34000,
,,,5.100000000000,   1.32800,
,,,5.104000000000,   1.31000,
,,,5.108000000000,   1.31200,
,,,5.112000000000,   1.30800,
,,,5.116000000000,   1.29800,
,,,5.120000000000,   1.28600,
,,,5.124000000000,   1.30400,
,,,5.128000000000,   1.32600,
,,,5.132000000000,   1.33800,
,,,5.136000000000,   1.34600,
,,,5.140000000000,   1.34800,
,,,5.144000000000,   1.34200,
,,,5.148000000000,   1.34200,
,,,5.152000000000,   1.33400,
,,,5.156000000000,   1.32400,
,,,5.160000000000,   1.30800,
,,,5.164000000000,   1.29400,
,,,5.168000000000,   1.29800,
,,,5.172000000000,   1.30400,
,,,5.176000000000,   1.31800,
,,,5.180000000000,   1.32200,
,,,5.184000000000,   1.33400,
,,,5.188000000000,   1.34400,
,,,5.192000000000,   1.35200,
,,,5.196000000000,   1.34600,
,,,5.200000000000,   1.34800,
,,,5.204000000000,   1.33400,
,,,5.208000000000,   1.33800,
,,,5.212000000000,   1.32800,
,,,5.216000000000,   1.31400,
,,,5.220000000000,   1.30600,
,,,5.224000000000,   1.30000,
,,,5.228000000000,   1.29400,
,,,5.232000000000,   1.30800,
,,,5.236000000000,   1.31800,
,,,5.240000000000,   1.33800,
,,,5.244000000000,   1.32600,
,,,5.248000000000,   1.34200,
,,,5.252000000000,   1.35800,
,,,5.256000000000,   1.35600,
,,,5.260000000000,   1.35000,
,,,5.264000000000,   1.35200,
,,,5.268000000000,   1.34000,
,,,5.272000000000,   1.32600,
,,,5.276000000000,   1.31000,
,,,5.280000000000,   1.30800,
,,,5.284000000000,   1.31200,
,,,5.288000000000,   1.30800,
,,,5.292000000000,   1.30400,
,,,5.296000000000,   1.30800,
,,,5.300000000000,   1.32800,
,,,5.304000000000,   1.35000,
,,,5.308000000000,   1.34800,
,,,5.312000000000,   1.35200,
,,,5.316000000000,   1.36400,
,,,5.320000000000,   1.35400,
,,,5.324000000000,   1.35000,
,,,5.328000000000,   1.33800,
,,,5.332000000000,   1.33600,
,,,5.336000000000,   1.33000,
,,,5.340000000000,   1.30600,
,,,5.344000000000,   1.30800,
,,,5.348000000000,   1.31800,
,,,5.352000000000,   1.32800,
,,,5.356000000000,   1.33600,
,,,5.360000000000,   1.34400,
,,,5.364000000000,   1.36000,
,,,5.368000000000,   1.36800,
,,,5.372000000000,   1.35800,
,,,5.376000000000,   1.34400,
,,,5.380000000000,   1.33200,
,,,5.384000000000,   1.31800,
,,,5.388000000000,   1.32000,
,,,5.392000000000,   1.31600,
,,,5.396000000000,   1.33000,
,,,5.400000000000,   1.34400,
,,,5.404000000000,   1.35600,
,,,5.408000000000,   1.36600,
,,,5.412000000000,   1.36800,
,,,5.416000000000,   1.37200,
,,,5.420000000000,   1.37000,
,,,5.424000000000,   1.34800,
,,,5.428000000000,   1.32800,
,,,5.432000000000,   1.32200,
,,,5.436000000000,   1.31400,
,,,5.440000000000,   1.31800,
,,,5.444000000000,   1.31800,
,,,5.448000000000,   1.33200,
,,,5.452000000000,   1.34600,
,,,5.456000000000,   1.35800,
,,,5.460000000000,   1.37200,
,,,5.464000000000,   1.37200,
,,,5.468000000000,   1.36800,
,,,5.472000000000,   1.37000,
,,,5.476000000000,   1.35200,
,,,5.480000000000,   1.34800,
,,,5.484000000000,   1.33800,
,,,5.488000000000,   1.32400,
,,,5.492000000000,   1.32400,
,,,5.496000000000,   1.32400,
,,,5.500000000000,   1.32400,
,,,5.504000000000,   1.34000,
,,,5.508000000000,   1.35200,
,,,5.512000000000,   1.36000,
,,,5.516000000000,   1.37400,
,,,5.520000000000,   1.37600,
,,,5.524000000000,   1.37400,
,,,5.528000000000,   1.36000,
,,,5.532000000000,   1.34800,
,,,5.536000000000,   1.35600,
,,,5.540000000000,   1.34200,
,,,5.544000000000,   1.33400,
,,,5.548000000000,   1.32600,
,,,5.552000000000,   1.33000,
,,,5.556000000000,   1.35200,
,,,5.560000000000,   1.34400,
,,,5.564000000000,   1.35800,
,,,5.568000000000,   1.37600,
,,,5.572000000000,   1.38200,
,,,5.576000000000,   1.38800,
,,,5.580000000000,   1.37400,
,,,5.584000000000,   1.35800,
,,,5.588000000000,   1.36000,
,,,5.592000000000,   1.33800,
,,,5.596000000000,   1.33200,
,,,5.600000000000,   1.33800,
,,,5.604000000000,   1.35200,
,,,5.608000000000,   1.37400,
,,,5.612000000000,   1.37600,
,,,5.616000000000,   1.38000,
,,,5.620000000000,   1.39000,
,,,5.624000000000,   1.38000,
,,,5.628000000000,   1.36600,
,,,5.632000000000,   1.35000,
,,,5.636000000000,   1.35000,
,,,5.640000000000,   1.35400,
,,,5.644000000000,   1.33800,
,,,5.648000000000,   1.33800,
,,,5.652000000000,   1.33800,
,,,5.656000000000,   1.34400,
,,,5.660000000000,   1.36200,
,,,5.664000000000,   1.37200,
,,,5.668000000000,   1.37400,
,,,5.672000000000,   1.39200,
,,,5.676000000000,   1.39400,
,,,5.680000000000,   1.39000,
,,,5.684000000000,   1.37600,
,,,5.688000000000,   1.36000,
,,,5.692000000000,   1.35400,
,,,5.696000000000,   1.34000,
,,,5.700000000000,   1.34400,
,,,5.704000000000,   1.36800,
,,,5.708000000000,   1.37600,
,,,5.712000000000,   1.39200,
,,,5.716000000000,   1.39600,
,,,5.720000000000,   1.39600,
,,,5.724000000000,   1.40000,
,,,5.728000000000,   1.39600,
,,,5.732000000000,   1.38400,
,,,5.736000000000,   1.38400,
,,,5.740000000000,   1.36000,
,,,5.744000000000,   1.35400,
,,,5.748000000000,   1.35400,
,,,5.752000000000,   1.35400,
,,,5.756000000000,   1.37200,
,,,5.760000000000,   1.37400,
,,,5.764000000000,   1.39200,
,,,5.768000000000,   1.40000,
,,,5.772000000000,   1.39400,
,,,5.776000000000,   1.40000,
,,,5.780000000000,   1.40200,
,,,5.784000000000,   1.39200,
,,,5.788000000000,   1.38600,
,,,5.792000000000,   1.38200,
,,,5.796000000000,   1.37400,
,,,5.800000000000,   1.36200,
,,,5.804000000000,   1.34800,
,,,5.808000000000,   1.35800,
,,,5.812000000000,   1.36800,
,,,5.816000000000,   1.38400,
,,,5.820000000000,   1.39000,
,,,5.824000000000,   1.39400,
,,,5.828000000000,   1.40600,
,,,5.832000000000,   1.41000,
,,,5.836000000000,   1.39400,
,,,5.840000000000,   1.39400,
,,,5.844000000000,   1.39800,
,,,5.848000000000,   1.39200,
,,,5.852000000000,   1.37800,
,,,5.856000000000,   1.35400,
,,,5.860000000000,   1.36800,
,,,5.864000000000,   1.37200,
,,,5.868000000000,   1.37400,
,,,5.872000000000,   1.38400,
,,,5.876000000000,   1.39000,
,,,5.880000000000,   1.40000,
,,,5.884000000000,   1.40800,
,,,5.888000000000,   1.40600,
,,,5.892000000000,   1.41000,
,,,5.896000000000,   1.40600,
,,,5.900000000000,   1.40000,
,,,5.904000000000,   1.38800,
,,,5.908000000000,   1.37200,
,,,5.912000000000,   1.36800,
,,,5.916000000000,   1.36800,
,,,5.920000000000,   1.37200,
,,,5.924000000000,   1.37800,
,,,5.928000000000,   1.38400,
,,,5.932000000000,   1.39600,
,,,5.936000000000,   1.40600,
,,,5.940000000000,   1.41000,
,,,5.944000000000,   1.42400,
,,,5.948000000000,   1.41800,
,,,5.952000000000,   1.40800,
,,,5.956000000000,   1.40000,
,,,5.960000000000,   1.38000,
,,,5.964000000000,   1.38000,
,,,5.968000000000,   1.37400,
,,,5.972000000000,   1.37200,
,,,5.976000000000,   1.37000,
,,,5.980000000000,   1.37600,
,,,5.984000000000,   1.38000,
,,,5.988000000000,   1.39000,
,,,5.992000000000,   1.39000,
,,,5.996000000000,   1.40400,
,,,6.000000000000,   1.41200,
,,,6.004000000000,   1.42400,
,,,6.008000000000,   1.42400,
,,,6.012000000000,   1.41600,
,,,6.016000000000,   1.42400,
,,,6.020000000000,   1.42200,
,,,6.024000000000,   1.40200,
,,,6.028000000000,   1.38000,
,,,6.032000000000,   1.37400,
,,,6.036000000000,   1.37800,
,,,6.040000000000,   1.40200,
,,,6.044000000000,   1.40600,
,,,6.048000000000,   1.42400,
,,,6.052000000000,   1.42600,
,,,6.056000000000,   1.42800,
,,,6.060000000000,   1.42600,
,,,6.064000000000,   1.42800,
,,,6.068000000000,   1.43000,
,,,6.072000000000,   1.41200,
,,,6.076000000000,   1.39200,
,,,6.080000000000,   1.38400,
,,,6.084000000000,   1.38400,
,,,6.088000000000,   1.38200,
,,,6.092000000000,   1.39400,
,,,6.096000000000,   1.39200,
,,,6.100000000000,   1.42000,
,,,6.104000000000,   1.44000,
,,,6.108000000000,   1.43400,
,,,6.112000000000,   1.43800,
,,,6.116000000000,   1.43000,
,,,6.120000000000,   1.42400,
,,,6.124000000000,   1.41600,
,,,6.128000000000,   1.39800,
,,,6.132000000000,   1.39400,
,,,6.136000000000,   1.39200,
,,,6.140000000000,   1.38800,
,,,6.144000000000,   1.39000,
,,,6.148000000000,   1.38800,
,,,6.152000000000,   1.39200,
,,,6.156000000000,   1.41400,
,,,6.160000000000,   1.42400,
,,,6.164000000000,   1.43400,
,,,6.168000000000,   1.44400,
,,,6.172000000000,   1.44000,
,,,6.176000000000,   1.42600,
,,,6.180000000000,   1.41400,
,,,6.184000000000,   1.40000,
,,,6.188000000000,   1.39600,
,,,6.192000000000,   1.39800,
,,,6.196000000000,   1.40200,
,,,6.200000000000,   1.41800,
,,,6.204000000000,   1.41800,
,,,6.208000000000,   1.43800,
,,,6.212000000000,   1.44200,
,,,6.216000000000,   1.44200,
,,,6.220000000000,   1.44200,
,,,6.224000000000,   1.44000,
,,,6.228000000000,   1.44000,
,,,6.232000000000,   1.42400,
,,,6.236000000000,   1.41600,
,,,6.240000000000,   1.41400,
,,,6.244000000000,   1.40400,
,,,6.248000000000,   1.40000,
,,,6.252000000000,   1.40200,
,,,6.256000000000,   1.41400,
,,,6.260000000000,   1.43600,
,,,6.264000000000,   1.43400,
,,,6.268000000000,   1.44400,
,,,6.272000000000,   1.45000,
,,,6.276000000000,   1.44600,
,,,6.280000000000,   1.44200,
,,,6.284000000000,   1.44000,
,,,6.288000000000,   1.43600,
,,,6.292000000000,   1.43400,
,,,6.296000000000,   1.41000,
,,,6.300000000000,   1.40600,
,,,6.304000000000,   1.41000,
,,,6.308000000000,   1.40800,
,,,6.312000000000,   1.41200,
,,,6.316000000000,   1.41000,
,,,6.320000000000,   1.43000,
,,,6.324000000000,   1.45000,
,,,6.328000000000,   1.45600,
,,,6.332000000000,   1.45400,
,,,6.336000000000,   1.45400,
,,,6.340000000000,   1.44400,
,,,6.344000000000,   1.43600,
,,,6.348000000000,   1.41400,
,,,6.352000000000,   1.41000,
,,,6.356000000000,   1.41200,
,,,6.360000000000,   1.40600,
,,,6.364000000000,   1.42200,
,,,6.368000000000,   1.43400,
,,,6.372000000000,   1.44800,
,,,6.376000000000,   1.46000,
,,,6.380000000000,   1.46000,
,,,6.384000000000,   1.46000,
,,,6.388000000000,   1.45200,
,,,6.392000000000,   1.44400,
,,,6.396000000000,   1.43000,
,,,6.400000000000,   1.41800,
,,,6.404000000000,   1.41600,
,,,6.408000000000,   1.42000,
,,,6.412000000000,   1.43000,
,,,6.416000000000,   1.00800,
,,,6.420000000000,   1.00800,
,,,6.424000000000,   1.00800,
,,,6.428000000000,   1.00800,
,,,6.432000000000,   1.00800,
,,,6.436000000000,   1.00800,
,,,6.440000000000,   1.00800,
,,,6.444000000000,   1.00800,
,,,6.448000000000,   1.00800,
,,,6.452000000000,   1.00800,
,,,6.456000000000,   1.00800,
,,,6.460000000000,   1.00800,
,,,6.464000000000,   1.00800,
,,,6.468000000000,   1.00800,
,,,6.472000000000,   1.00800,
,,,6.476000000000,   1.00800,
,,,6.480000000000,   1.00800,
,,,6.484000000000,   1.00800,
,,,6.488000000000,   1.00800,
,,,6.492000000000,   1.00800,
,,,6.496000000000,   1.00800,
,,,6.500000000000,   1.00800,
,,,6.504000000000,   1.00800,
,,,6.508000000000,   1.00800,
,,,6.512000000000,   1.00800,
,,,6.516000000000,   1.00800,
,,,6.520000000000,   1.00800,
,,,6.524000000000,   1.00800,
,,,6.528000000000,   1.00800,
,,,6.532000000000,   1.00800,
,,,6.536000000000,   1.00800,
